"ID","time","Lmean","Rmean","meanDiff"
13,26.96,100.830694965422,101.986940275868,-1.156245310446
13,27,100.830694965422,101.986940275868,-1.156245310446
13,27.04,100.830694965422,101.986940275868,-1.156245310446
13,27.08,100.830694965422,101.986940275868,-1.156245310446
13,27.12,100.433297786613,101.628780375967,-1.19548258935342
13,27.16,100.433297786613,101.628780375967,-1.19548258935342
13,27.2,100.983078494484,102.049744625608,-1.0666661311236
13,27.24,100.983078494484,102.049744625608,-1.0666661311236
13,27.28,100.586717682115,101.626208084482,-1.03949040236687
13,27.32,100.586717682115,101.626208084482,-1.03949040236687
13,27.36,100.586717682115,101.626208084482,-1.03949040236687
13,27.4,100.586717682115,101.626208084482,-1.03949040236687
13,27.44,100.682153005192,101.798067554671,-1.11591454947924
13,27.48,100.682153005192,101.798067554671,-1.11591454947924
13,27.52,100.190562890166,101.509056135004,-1.31849324483777
13,27.56,100.190562890166,101.509056135004,-1.31849324483777
13,27.6,100.045841719492,101.41921309129,-1.37337137179878
13,27.64,100.045841719492,101.41921309129,-1.37337137179878
13,27.68,99.8818867305582,101.152051795438,-1.27016506487949
13,27.72,99.8818867305582,101.152051795438,-1.27016506487949
13,27.76,99.6295133206451,101.013171875423,-1.38365855477781
13,27.8,99.6295133206451,101.013171875423,-1.38365855477781
13,27.84,99.6295133206451,101.013171875423,-1.38365855477781
13,27.88,99.6295133206451,101.013171875423,-1.38365855477781
13,27.92,99.8557801664365,101.27895075247,-1.42317058603352
13,27.96,99.8557801664365,101.27895075247,-1.42317058603352
13,28,99.9911246883717,101.393443386888,-1.40231869851586
13,28.04,99.9911246883717,101.393443386888,-1.40231869851586
13,28.08,99.8766308721859,101.425770718958,-1.54913984677245
13,28.12,99.8766308721859,101.425770718958,-1.54913984677245
13,28.16,99.6891865149036,101.255771988652,-1.56658547374859
13,28.2,99.6891865149036,101.255771988652,-1.56658547374859
13,28.24,99.3085192514773,101.062260578876,-1.75374132739903
13,28.28,99.3085192514773,101.062260578876,-1.75374132739903
13,28.32,99.2259281189871,100.908174051999,-1.68224593301221
13,28.36,99.2259281189871,100.908174051999,-1.68224593301221
13,28.4,99.7064076004457,101.29608190316,-1.58967430271414
13,28.44,99.7064076004457,101.29608190316,-1.58967430271414
13,28.48,100.153495620733,101.654605469793,-1.50110984905987
13,28.52,100.153495620733,101.654605469793,-1.50110984905987
13,28.56,99.9731185094574,101.556949987496,-1.58383147803809
13,28.6,99.9731185094574,101.556949987496,-1.58383147803809
13,28.64,99.6406630647501,101.36519786516,-1.7245348004096
13,28.68,99.6406630647501,101.36519786516,-1.7245348004096
13,28.72,99.0074886248151,100.816235812769,-1.80874718795347
13,28.76,99.0074886248151,100.816235812769,-1.80874718795347
13,28.8,99.0605258194586,100.786291328678,-1.72576550921973
13,28.84,99.0605258194586,100.786291328678,-1.72576550921973
13,28.88,98.8642548531218,100.444913117337,-1.58065826421556
13,28.92,98.8642548531218,100.444913117337,-1.58065826421556
13,28.96,98.4708057369403,100.040821466452,-1.57001572951194
13,29,98.4708057369403,100.040821466452,-1.57001572951194
13,29.04,98.8062900210091,100.410531298242,-1.60424127723242
13,29.08,98.8062900210091,100.410531298242,-1.60424127723242
13,29.12,99.0226996972809,100.507002862895,-1.48430316561409
13,29.16,99.0226996972809,100.507002862895,-1.48430316561409
13,29.2,98.8808161966196,100.308891614053,-1.4280754174335
13,29.24,98.8808161966196,100.308891614053,-1.4280754174335
13,29.28,98.4146006498472,99.8249386921641,-1.41033804231684
13,29.32,98.4146006498472,99.8249386921641,-1.41033804231684
13,29.36,98.0741456113094,99.3880902961485,-1.31394468483909
13,29.4,98.0741456113094,99.3880902961485,-1.31394468483909
13,29.44,98.3979849899306,99.4010699368249,-1.00308494689436
13,29.48,98.3979849899306,99.4010699368249,-1.00308494689436
13,29.52,99.2014376408022,100.138827641121,-0.937390000319112
13,29.56,99.2014376408022,100.138827641121,-0.937390000319112
13,29.6,100.133460822972,101.063793429998,-0.930332607025363
13,29.64,100.133460822972,101.063793429998,-0.930332607025363
13,29.68,101.042461117209,101.98907351238,-0.946612395171243
13,29.72,101.042461117209,101.98907351238,-0.946612395171243
13,29.76,102.106587372168,103.011425389119,-0.904838016951217
13,29.8,102.106587372168,103.011425389119,-0.904838016951217
13,29.84,102.106587372168,103.011425389119,-0.904838016951217
13,29.88,102.106587372168,103.011425389119,-0.904838016951217
13,29.92,102.106587372168,103.011425389119,-0.904838016951217
13,29.96,102.106587372168,103.011425389119,-0.904838016951217
13,30,102.106587372168,103.011425389119,-0.904838016951217
