"ID","time","Lmean","Rmean","meanDiff"
14,27.16,101.43224563886,99.1431422367436,2.28910340211608
14,27.2,101.74267288384,99.3994582105631,2.34321467327655
14,27.24,101.74267288384,99.3994582105631,2.34321467327655
14,27.28,101.858277408058,99.8700705805453,1.98820682751246
14,27.32,101.858277408058,99.8700705805453,1.98820682751246
14,27.36,101.702616039709,99.8809703761357,1.82164566357299
14,27.4,101.702616039709,99.8809703761357,1.82164566357299
14,27.44,101.168563361163,99.8525132318301,1.31605012933252
14,27.48,101.168563361163,99.8525132318301,1.31605012933252
14,27.52,101.168563361163,99.8525132318301,1.31605012933252
14,27.56,101.168563361163,99.8525132318301,1.31605012933252
14,27.6,100.98166367465,99.6184788876745,1.36318478697535
14,27.64,100.98166367465,99.6184788876745,1.36318478697535
14,27.68,100.603099767321,99.3051201398195,1.29797962750193
14,27.72,100.603099767321,99.3051201398195,1.29797962750193
14,27.76,100.603099767321,99.3051201398195,1.29797962750193
14,27.8,100.603099767321,99.3051201398195,1.29797962750193
14,27.84,99.0404817489471,98.1227796739477,0.917702074999383
14,27.88,99.0404817489471,98.1227796739477,0.917702074999383
14,27.92,99.0447048588973,98.0025348192366,1.04217003966065
14,27.96,99.0447048588973,98.0025348192366,1.04217003966065
14,28,98.8912651973743,97.9197092004775,0.971555996896825
14,28.04,98.8912651973743,97.9197092004775,0.971555996896825
14,28.08,98.0988055763945,97.3841639701426,0.714641606251917
14,28.12,98.0988055763945,97.3841639701426,0.714641606251917
14,28.16,97.5411048643888,96.8950676039623,0.646037260426525
14,28.2,97.5411048643888,96.8950676039623,0.646037260426525
14,28.24,97.6825195246697,97.1565007228787,0.526018801791039
14,28.28,97.6825195246697,97.1565007228787,0.526018801791039
14,28.32,97.771463775705,97.6724066647791,0.099057110925898
14,28.36,97.771463775705,97.6724066647791,0.099057110925898
14,28.4,97.9815364245085,97.8378390763562,0.143697348152344
14,28.44,97.9815364245085,97.8378390763562,0.143697348152344
14,28.48,97.6215452394544,97.5957496738463,0.0257955656080924
14,28.52,97.6215452394544,97.5957496738463,0.0257955656080924
14,28.56,97.5263345900426,97.522666566558,0.0036680234846358
14,28.6,97.5263345900426,97.522666566558,0.0036680234846358
14,28.64,97.009825173751,97.1097658008675,-0.0999406271165242
14,28.68,97.009825173751,97.1097658008675,-0.0999406271165242
14,28.72,97.009825173751,97.1097658008675,-0.0999406271165242
14,28.76,97.009825173751,97.1097658008675,-0.0999406271165242
14,28.8,97.2054295666292,97.1861925255707,0.0192370410585028
14,28.84,97.2054295666292,97.1861925255707,0.0192370410585028
14,28.88,96.8188979198382,97.0492107202357,-0.230312800397485
14,28.92,96.8188979198382,97.0492107202357,-0.230312800397485
14,28.96,96.8671807595095,97.3699445604335,-0.502763800924001
14,29,96.8671807595095,97.3699445604335,-0.502763800924001
14,29.04,96.9256545895889,97.5353769720106,-0.609722382421722
14,29.08,96.9256545895889,97.5353769720106,-0.609722382421722
14,29.12,96.9351883662322,97.3876694616739,-0.452481095441712
14,29.16,96.9351883662322,97.3876694616739,-0.452481095441712
14,29.2,97.1684649158609,97.5589789128157,-0.390513996954851
14,29.24,97.1684649158609,97.5589789128157,-0.390513996954851
14,29.28,98.2108378762749,97.9327566547623,0.278081221512551
14,29.32,98.2108378762749,97.9327566547623,0.278081221512551
14,29.36,98.2108378762749,97.9327566547623,0.278081221512551
14,29.4,98.2108378762749,97.9327566547623,0.278081221512551
14,29.44,99.4515941708888,99.2140871966044,0.237506974284372
14,29.48,99.4515941708888,99.2140871966044,0.237506974284372
14,29.52,99.9554175981191,99.796519152079,0.158898446040055
14,29.56,99.9554175981191,99.796519152079,0.158898446040055
14,29.6,100.860698803802,100.69055242828,0.170146375521398
14,29.64,100.860698803802,100.69055242828,0.170146375521398
14,29.68,102.106992529699,101.754799231036,0.35219329866284
14,29.72,102.106992529699,101.754799231036,0.35219329866284
14,29.76,103.184581684018,102.857541301063,0.327040382954209
14,29.8,103.184581684018,102.857541301063,0.327040382954209
14,29.84,103.184581684018,102.857541301063,0.327040382954209
14,29.88,103.184581684018,102.857541301063,0.327040382954209
14,29.92,103.184581684018,102.857541301063,0.327040382954209
14,29.96,103.184581684018,102.857541301063,0.327040382954209
14,30,103.184581684018,102.857541301063,0.327040382954209
