"ID","time","Lmean","Rmean","meanDiff"
12,26.28,98.6552630823186,98.2228523086242,0.432410773694372
12,26.32,98.6826163320268,98.3214773003228,0.361139031703999
12,26.36,98.6826163320268,98.3214773003228,0.361139031703999
12,26.4,99.1894386984815,98.8024326821552,0.387006016326282
12,26.44,99.1894386984815,98.8024326821552,0.387006016326282
12,26.48,98.7798386815228,98.0302410178281,0.749597663694729
12,26.52,98.7798386815228,98.0302410178281,0.749597663694729
12,26.56,98.7798386815228,98.0302410178281,0.749597663694729
12,26.6,98.7798386815228,98.0302410178281,0.749597663694729
12,26.64,98.6761368007607,98.0534214903295,0.622715310431204
12,26.68,98.6761368007607,98.0534214903295,0.622715310431204
12,26.72,98.6606343993693,98.1336492816302,0.526985117739102
12,26.76,98.6606343993693,98.1336492816302,0.526985117739102
12,26.8,98.392512435196,97.8389261312549,0.553586303941159
12,26.84,98.392512435196,97.8389261312549,0.553586303941159
12,26.88,98.1031992171279,97.5905639258824,0.512635291245488
12,26.92,98.1031992171279,97.5905639258824,0.512635291245488
12,26.96,97.7498335276733,97.2755878575038,0.47424567016958
12,27,97.7498335276733,97.2755878575038,0.47424567016958
12,27.04,97.7447808342421,97.3188292772218,0.425951557020397
12,27.08,97.7447808342421,97.3188292772218,0.425951557020397
12,27.12,98.5225449399578,97.3037649029828,1.21878003697492
12,27.16,98.5225449399578,97.3037649029828,1.21878003697492
12,27.2,98.0486946982168,96.7504837654493,1.29821093276753
12,27.24,98.0486946982168,96.7504837654493,1.29821093276753
12,27.28,97.5470252202472,95.9233981989867,1.62362702126052
12,27.32,97.5470252202472,95.9233981989867,1.62362702126052
12,27.36,97.3904203510384,95.8899952820902,1.50042506894816
12,27.4,97.3904203510384,95.8899952820902,1.50042506894816
12,27.44,97.3925244471698,95.9114480175108,1.48107642965898
12,27.48,97.3925244471698,95.9114480175108,1.48107642965898
12,27.52,97.3925244471698,95.9114480175108,1.48107642965898
12,27.56,97.3925244471698,95.9114480175108,1.48107642965898
12,27.6,97.1911323888782,95.6771956649653,1.51393672391292
12,27.64,97.1911323888782,95.6771956649653,1.51393672391292
12,27.68,97.281307937367,96.033541437891,1.24776649947596
12,27.72,97.281307937367,96.033541437891,1.24776649947596
12,27.76,96.8456320111529,95.7238125710172,1.12181944013577
12,27.8,96.8456320111529,95.7238125710172,1.12181944013577
12,27.84,97.0894996154985,96.0285661950008,1.06093342049776
12,27.88,97.0894996154985,96.0285661950008,1.06093342049776
12,27.92,97.0134515696063,95.8894833599922,1.12396820961415
12,27.96,97.0134515696063,95.8894833599922,1.12396820961415
12,28,96.8603034297563,95.6971286316573,1.16317479809892
12,28.04,96.8603034297563,95.6971286316573,1.16317479809892
12,28.08,96.6644077858488,95.7110739380957,0.9533338477531
12,28.12,96.6644077858488,95.7110739380957,0.9533338477531
12,28.16,96.6080814663946,95.3510113974374,1.2570700689572
12,28.2,96.6080814663946,95.3510113974374,1.2570700689572
12,28.24,96.6080814663946,95.3510113974374,1.2570700689572
12,28.28,96.6080814663946,95.3510113974374,1.2570700689572
12,28.32,96.2551944866418,95.2048736360153,1.05032085062653
12,28.36,96.2551944866418,95.2048736360153,1.05032085062653
12,28.4,96.2551944866418,95.2048736360153,1.05032085062653
12,28.44,96.2551944866418,95.2048736360153,1.05032085062653
12,28.48,96.1424750510309,95.0644949981961,1.0779800528348
12,28.52,96.1424750510309,95.0644949981961,1.0779800528348
12,28.56,96.14968909491,95.0063278498074,1.14336124510258
12,28.6,96.14968909491,95.0063278498074,1.14336124510258
12,28.64,96.14968909491,95.0063278498074,1.14336124510258
12,28.68,96.14968909491,95.0063278498074,1.14336124510258
12,28.72,95.8611273397459,94.4769204126164,1.38420692712958
12,28.76,95.8611273397459,94.4769204126164,1.38420692712958
12,28.8,95.8611273397459,94.4769204126164,1.38420692712958
12,28.84,95.8611273397459,94.4769204126164,1.38420692712958
12,28.88,95.9804228908103,94.6371300259072,1.34329286490306
12,28.92,95.9804228908103,94.6371300259072,1.34329286490306
12,28.96,95.8380385624623,94.5651531694931,1.27288539296924
12,29,95.8380385624623,94.5651531694931,1.27288539296924
12,29.04,95.7322325855688,94.7122987775456,1.0199338080232
12,29.08,95.7322325855688,94.7122987775456,1.0199338080232
12,29.12,95.571569816678,94.4563057333994,1.1152640832786
12,29.16,95.571569816678,94.4563057333994,1.1152640832786
12,29.2,95.3295510496361,94.2316542055585,1.0978968440776
12,29.24,95.3295510496361,94.2316542055585,1.0978968440776
12,29.28,95.0501017709509,93.7856479714896,1.26445379946126
12,29.32,95.0501017709509,93.7856479714896,1.26445379946126
12,29.36,95.3743359122083,94.2074190824034,1.16691682980482
12,29.4,95.3743359122083,94.2074190824034,1.16691682980482
12,29.44,95.3480347105657,94.2856471780087,1.06238753255703
12,29.48,95.3480347105657,94.2856471780087,1.06238753255703
12,29.52,95.6543541122014,94.5054795710717,1.1488745411297
12,29.56,95.6543541122014,94.5054795710717,1.1488745411297
12,29.6,99.0884496959082,98.3639890514169,0.724460644491245
12,29.64,99.0884496959082,98.3639890514169,0.724460644491245
12,29.68,99.7360103291114,98.9243677755388,0.811642553572611
12,29.72,99.7360103291114,98.9243677755388,0.811642553572611
12,29.76,100.880023140693,99.9178165970286,0.962206543664465
12,29.8,100.880023140693,99.9178165970286,0.962206543664465
12,29.84,100.880023140693,99.9178165970286,0.962206543664465
12,29.88,100.880023140693,99.9178165970286,0.962206543664465
12,29.92,100.880023140693,99.9178165970286,0.962206543664465
12,29.96,100.880023140693,99.9178165970286,0.962206543664465
12,30,100.880023140693,99.9178165970286,0.962206543664465
