"ID","time","Lmean","Rmean","meanDiff"
16,26.44,93.6990994265237,92.8146107530509,0.884488673472845
16,26.48,93.404639992148,92.5338577926773,0.870782199470696
16,26.52,93.404639992148,92.5338577926773,0.870782199470696
16,26.56,93.404639992148,92.5338577926773,0.870782199470696
16,26.6,93.404639992148,92.5338577926773,0.870782199470696
16,26.64,93.7981675582586,92.9830625292751,0.815105028983567
16,26.68,93.7981675582586,92.9830625292751,0.815105028983567
16,26.72,93.553990815431,92.8641163046434,0.689874510787547
16,26.76,93.553990815431,92.8641163046434,0.689874510787547
16,26.8,93.0194720794709,92.5111539043631,0.508318175107874
16,26.84,93.0194720794709,92.5111539043631,0.508318175107874
16,26.88,92.8258275700849,92.3537771956093,0.472050374475586
16,26.92,92.8258275700849,92.3537771956093,0.472050374475586
16,26.96,92.5140249741082,92.1426864096242,0.371338564483949
16,27,92.5140249741082,92.1426864096242,0.371338564483949
16,27.04,92.4641165954005,92.0837670506819,0.380349544718527
16,27.08,92.4641165954005,92.0837670506819,0.380349544718527
16,27.12,92.2264279418048,91.8664742269135,0.35995371489129
16,27.16,92.2264279418048,91.8664742269135,0.35995371489129
16,27.2,91.9182437032844,91.55017029996,0.368073403324374
16,27.24,91.9182437032844,91.55017029996,0.368073403324374
16,27.28,92.1026551626096,91.6960289385447,0.406626224064894
16,27.32,92.1026551626096,91.6960289385447,0.406626224064894
16,27.36,91.9868677240076,91.5639033836233,0.422964340384283
16,27.4,91.9868677240076,91.5639033836233,0.422964340384283
16,27.44,92.029913700643,91.6275850215779,0.402328679065164
16,27.48,92.029913700643,91.6275850215779,0.402328679065164
16,27.52,92.1978553949946,91.8230599624297,0.374795432564923
16,27.56,92.1978553949946,91.8230599624297,0.374795432564923
16,27.6,92.3669200278671,92.0476623307286,0.319257697138553
16,27.64,92.3669200278671,92.0476623307286,0.319257697138553
16,27.68,92.5046671531005,92.2030455273377,0.301621625762806
16,27.72,92.5046671531005,92.2030455273377,0.301621625762806
16,27.76,92.3786813313231,92.1466617759478,0.232019555375288
16,27.8,92.3786813313231,92.1466617759478,0.232019555375288
16,27.84,92.3786813313231,92.1466617759478,0.232019555375288
16,27.88,92.3786813313231,92.1466617759478,0.232019555375288
16,27.92,92.648186576345,92.3863262360064,0.261860340338586
16,27.96,92.648186576345,92.3863262360064,0.261860340338586
16,28,92.8485687168566,92.5493512291701,0.299217487686519
16,28.04,92.8485687168566,92.5493512291701,0.299217487686519
16,28.08,92.8485687168566,92.5493512291701,0.299217487686519
16,28.12,92.8485687168566,92.5493512291701,0.299217487686519
16,28.16,93.24546509853,92.8395179968934,0.405947101636514
16,28.2,93.24546509853,92.8395179968934,0.405947101636514
16,28.24,93.6644459377815,93.0738664245662,0.590579513215289
16,28.28,93.6644459377815,93.0738664245662,0.590579513215289
16,28.32,93.8282701908897,93.2923775057564,0.535892685133305
16,28.36,93.8282701908897,93.2923775057564,0.535892685133305
16,28.4,93.5356823207155,92.987259396948,0.548422923767504
16,28.44,93.5356823207155,92.987259396948,0.548422923767504
16,28.48,94.4030571081966,93.9074984110259,0.495558697170679
16,28.52,94.4030571081966,93.9074984110259,0.495558697170679
16,28.56,94.3347876996379,93.8481069044704,0.48668079516753
16,28.6,94.3347876996379,93.8481069044704,0.48668079516753
16,28.64,94.2928646615234,93.8295007911202,0.463363870403228
16,28.68,94.2928646615234,93.8295007911202,0.463363870403228
16,28.72,94.0273389530143,93.6851110562211,0.342227896793204
16,28.76,94.0273389530143,93.6851110562211,0.342227896793204
16,28.8,94.4050206088852,94.1221332186015,0.282887390283747
16,28.84,94.4050206088852,94.1221332186015,0.282887390283747
16,28.88,94.6827607363938,94.3802930413355,0.302467695058326
16,28.92,94.6827607363938,94.3802930413355,0.302467695058326
16,28.96,94.9496457915335,94.5433180344992,0.406327757034347
16,29,94.9496457915335,94.5433180344992,0.406327757034347
16,29.04,94.8614001603836,94.7464685800063,0.114931580377316
16,29.08,94.8614001603836,94.7464685800063,0.114931580377316
16,29.12,94.986171107153,94.8728350998431,0.113336007309897
16,29.16,94.986171107153,94.8728350998431,0.113336007309897
16,29.2,95.2126303755394,95.2733095395712,-0.0606791640318534
16,29.24,95.2126303755394,95.2733095395712,-0.0606791640318534
16,29.28,95.2232030715551,95.3739935608426,-0.150790489287459
16,29.32,95.2232030715551,95.3739935608426,-0.150790489287459
16,29.36,95.0627109366724,95.2327669063588,-0.170055969686373
16,29.4,95.0627109366724,95.2327669063588,-0.170055969686373
16,29.44,95.6169316618165,95.8127390448671,-0.195807383050578
16,29.48,95.6169316618165,95.8127390448671,-0.195807383050578
16,29.52,95.5601416855062,95.8048757469631,-0.244734061456967
16,29.56,95.5601416855062,95.8048757469631,-0.244734061456967
16,29.6,95.5601416855062,95.8048757469631,-0.244734061456967
16,29.64,95.5601416855062,95.8048757469631,-0.244734061456967
16,29.68,96.9133241935356,97.3463405543792,-0.433016360843567
16,29.72,96.9133241935356,97.3463405543792,-0.433016360843567
16,29.76,100.111630407211,100.630086401375,-0.518455994164242
16,29.8,100.111630407211,100.630086401375,-0.518455994164242
16,29.84,100.111630407211,100.630086401375,-0.518455994164242
16,29.88,100.111630407211,100.630086401375,-0.518455994164242
16,29.92,100.111630407211,100.630086401375,-0.518455994164242
16,29.96,100.111630407211,100.630086401375,-0.518455994164242
16,30,100.111630407211,100.630086401375,-0.518455994164242
