"ID","time","Lmean","Rmean","meanDiff"
4,27.12,106.953887588431,105.58941309431,1.36447449412081
4,27.16,106.953887588431,105.58941309431,1.36447449412081
4,27.2,106.506952492971,105.25459894684,1.25235354613079
4,27.24,106.506952492971,105.25459894684,1.25235354613079
4,27.28,106.539708322442,105.348962015542,1.19074630690014
4,27.32,106.539708322442,105.348962015542,1.19074630690014
4,27.36,106.539708322442,105.348962015542,1.19074630690014
4,27.4,106.539708322442,105.348962015542,1.19074630690014
4,27.44,107.177459122921,106.310916113263,0.86654300965877
4,27.48,107.177459122921,106.310916113263,0.86654300965877
4,27.52,106.565653019119,105.812539313375,0.753113705744795
4,27.56,106.565653019119,105.812539313375,0.753113705744795
4,27.6,107.340510362959,106.929058593526,0.411451769433612
4,27.64,107.340510362959,106.929058593526,0.411451769433612
4,27.68,108.207811936642,107.893309358527,0.314502578115238
4,27.72,108.207811936642,107.893309358527,0.314502578115238
4,27.76,108.171454881474,107.819216874953,0.352238006520892
4,27.8,108.171454881474,107.819216874953,0.352238006520892
4,27.84,108.088415980444,107.589379342119,0.499036638325293
4,27.88,108.088415980444,107.589379342119,0.499036638325293
4,27.92,108.088415980444,107.683742410821,0.404673569622759
4,27.96,108.088415980444,107.683742410821,0.404673569622759
4,28,108.088415980444,107.683742410821,0.404673569622759
4,28.04,108.088415980444,107.683742410821,0.404673569622759
4,28.08,108.070946204726,107.881904855097,0.189041349629122
4,28.12,108.070946204726,107.881904855097,0.189041349629122
4,28.16,108.83888842901,108.549436192955,0.289452236055169
4,28.2,108.83888842901,108.549436192955,0.289452236055169
4,28.24,107.634229176705,107.571013887171,0.0632152895331899
4,28.28,107.634229176705,107.571013887171,0.0632152895331899
4,28.32,107.420741621462,107.366284656244,0.0544569652188756
4,28.36,107.420741621462,107.366284656244,0.0544569652188756
4,28.4,107.466495795963,107.46489156666,0.00160422930258619
4,28.44,107.466495795963,107.46489156666,0.00160422930258619
4,28.48,107.466495795963,107.46489156666,0.00160422930258619
4,28.52,107.466495795963,107.46489156666,0.00160422930258619
4,28.56,107.759574270185,107.644512495682,0.11506177450299
4,28.6,107.759574270185,107.644512495682,0.11506177450299
4,28.64,107.88950572709,108.078233118866,-0.188727391776567
4,28.68,107.88950572709,108.078233118866,-0.188727391776567
4,28.72,107.781047536172,108.048526226867,-0.267478690695555
4,28.76,107.781047536172,108.048526226867,-0.267478690695555
4,28.8,107.562158142385,107.964684732297,-0.402526589911645
4,28.84,107.562158142385,107.964684732297,-0.402526589911645
4,28.88,107.583995362033,107.891291234417,-0.307295872384003
4,28.92,107.583995362033,107.891291234417,-0.307295872384003
4,28.96,107.998615203506,108.020419644221,-0.0218044407147318
4,29,107.998615203506,108.020419644221,-0.0218044407147318
4,29.04,108.027923050928,107.855146316289,0.172776734639669
4,29.08,108.027923050928,107.855146316289,0.172776734639669
4,29.12,108.027923050928,107.855146316289,0.172776734639669
4,29.16,108.027923050928,107.855146316289,0.172776734639669
4,29.2,108.122499009356,107.815254204176,0.307244805180019
4,29.24,108.122499009356,107.815254204176,0.307244805180019
4,29.28,107.760058629568,107.644205047087,0.115853582480938
4,29.32,107.760058629568,107.644205047087,0.115853582480938
4,29.36,107.875795893702,107.620439533488,0.25535636021398
4,29.4,107.875795893702,107.620439533488,0.25535636021398
4,29.44,107.875795893702,107.620439533488,0.25535636021398
4,29.48,107.875795893702,107.620439533488,0.25535636021398
4,29.52,106.868609393565,106.635612553986,0.232996839578973
4,29.56,106.868609393565,106.635612553986,0.232996839578973
4,29.6,106.69986724174,106.431159238464,0.268708003276387
4,29.64,106.69986724174,106.431159238464,0.268708003276387
4,29.68,109.375533238043,109.106802898009,0.268730340033699
4,29.72,109.375533238043,109.106802898009,0.268730340033699
4,29.76,109.988206810345,109.738018512964,0.250188297380632
4,29.8,109.988206810345,109.738018512964,0.250188297380632
4,29.84,109.988206810345,109.738018512964,0.250188297380632
4,29.88,109.988206810345,109.738018512964,0.250188297380632
4,29.92,109.988206810345,109.738018512964,0.250188297380632
4,29.96,109.988206810345,109.738018512964,0.250188297380632
4,30,109.988206810345,109.738018512964,0.250188297380632
