"ID","time","Lmean","Rmean","meanDiff"
5,26.88,103.434657711849,104.008922586408,-0.57426487455929
5,26.92,103.434657711849,104.008922586408,-0.57426487455929
5,26.96,103.032184192929,103.74751369862,-0.715329505690207
5,27,103.032184192929,103.74751369862,-0.715329505690207
5,27.04,103.254640207506,104.094333668639,-0.839693461132612
5,27.08,103.254640207506,104.094333668639,-0.839693461132612
5,27.12,103.256717192409,104.35080098955,-1.09408379714168
5,27.16,103.256717192409,104.35080098955,-1.09408379714168
5,27.2,102.589847139211,103.672739989298,-1.08289285008689
5,27.24,102.589847139211,103.672739989298,-1.08289285008689
5,27.28,102.219123553248,103.278038837066,-1.05891528381802
5,27.32,102.219123553248,103.278038837066,-1.05891528381802
5,27.36,102.370913496692,103.72030907255,-1.34939557585832
5,27.4,102.370913496692,103.72030907255,-1.34939557585832
5,27.44,102.177061572441,103.460876811512,-1.28381523907069
5,27.48,102.177061572441,103.460876811512,-1.28381523907069
5,27.52,101.814293688883,103.10286029128,-1.2885666023962
5,27.56,101.814293688883,103.10286029128,-1.2885666023962
5,27.6,101.734675934281,103.013912087495,-1.27923615321455
5,27.64,101.734675934281,103.013912087495,-1.27923615321455
5,27.68,101.933374156637,103.24295371224,-1.30957955560294
5,27.72,101.933374156637,103.24295371224,-1.30957955560294
5,27.76,101.437266271549,103.237687042279,-1.80042077072983
5,27.8,101.437266271549,103.237687042279,-1.80042077072983
5,27.84,101.934673790465,104.001874351547,-2.06720056108173
5,27.88,101.934673790465,104.001874351547,-2.06720056108173
5,27.92,101.914086133097,104.03230400021,-2.11821786711351
5,27.96,101.914086133097,104.03230400021,-2.11821786711351
5,28,102.08716820832,103.928531095795,-1.84136288747492
5,28.04,102.08716820832,103.928531095795,-1.84136288747492
5,28.08,101.863655482126,103.63370161097,-1.77004612884411
5,28.12,101.863655482126,103.63370161097,-1.77004612884411
5,28.16,102.081921088566,103.790531338695,-1.70861025012961
5,28.2,102.081921088566,103.790531338695,-1.70861025012961
5,28.24,101.790414435558,103.483503986159,-1.69308955060096
5,28.28,101.790414435558,103.483503986159,-1.69308955060096
5,28.32,101.842339058125,103.350081680482,-1.5077426223573
5,28.36,101.842339058125,103.350081680482,-1.5077426223573
5,28.4,101.939447211908,103.42635086399,-1.48690365208218
5,28.44,101.939447211908,103.42635086399,-1.48690365208218
5,28.48,101.972241710372,103.027644441764,-1.05540273139215
5,28.52,101.972241710372,103.027644441764,-1.05540273139215
5,28.56,101.822844550705,102.892271517583,-1.06942696687804
5,28.6,101.822844550705,102.892271517583,-1.06942696687804
5,28.64,102.067710139232,103.429666915447,-1.36195677621558
5,28.68,102.067710139232,103.429666915447,-1.36195677621558
5,28.72,101.988092384629,103.218414931459,-1.23032254683038
5,28.76,101.988092384629,103.218414931459,-1.23032254683038
5,28.8,101.774745952959,103.047540750505,-1.27279479754625
5,28.84,101.774745952959,103.047540750505,-1.27279479754625
5,28.88,101.292302442231,102.63010839064,-1.33780594840884
5,28.92,101.292302442231,102.63010839064,-1.33780594840884
5,28.96,101.194101138499,102.548962660871,-1.35486152237264
5,29,101.194101138499,102.548962660871,-1.35486152237264
5,29.04,101.614235102146,102.927967836207,-1.31373273406081
5,29.08,101.614235102146,102.927967836207,-1.31373273406081
5,29.12,101.328693245598,103.419710280127,-2.09101703452859
5,29.16,101.328693245598,103.419710280127,-2.09101703452859
5,29.2,101.950825703352,103.982844553585,-2.03201885023236
5,29.24,101.950825703352,103.982844553585,-2.03201885023236
5,29.28,102.09038451348,103.787392579479,-1.69700806599958
5,29.32,102.09038451348,103.787392579479,-1.69700806599958
5,29.36,101.582251978955,103.690251777978,-2.10799979902258
5,29.4,101.582251978955,103.690251777978,-2.10799979902258
5,29.44,101.6939476115,104.140675598809,-2.4467279873089
5,29.48,101.6939476115,104.140675598809,-2.4467279873089
5,29.52,102.41287589448,104.885976919688,-2.47310102520804
5,29.56,102.41287589448,104.885976919688,-2.47310102520804
5,29.6,103.308960720675,105.923865559899,-2.61490483922391
5,29.64,103.308960720675,105.923865559899,-2.61490483922391
5,29.68,103.983818865906,106.621710166491,-2.63789130058437
5,29.72,103.983818865906,106.621710166491,-2.63789130058437
5,29.76,107.111372924124,108.763433551974,-1.65206062784975
5,29.8,107.111372924124,108.763433551974,-1.65206062784975
5,29.84,107.111372924124,108.763433551974,-1.65206062784975
5,29.88,107.111372924124,108.763433551974,-1.65206062784975
5,29.92,107.111372924124,108.763433551974,-1.65206062784975
5,29.96,107.111372924124,108.763433551974,-1.65206062784975
5,30,107.111372924124,108.763433551974,-1.65206062784975
