"ID","time","Lmean","Rmean","meanDiff"
20,26.64,103.203376405636,97.6263293501253,5.57704705551043
20,26.68,103.203376405636,97.6263293501253,5.57704705551043
20,26.72,103.177428772807,97.5695258457829,5.60790292702397
20,26.76,103.177428772807,97.5695258457829,5.60790292702397
20,26.8,104.481773433884,98.9876430808148,5.494130353069
20,26.84,104.481773433884,98.9876430808148,5.494130353069
20,26.88,104.668574424001,99.2657245133716,5.40284991062975
20,26.92,104.668574424001,99.2657245133716,5.40284991062975
20,26.96,104.336906015043,98.9544413095754,5.38246470546729
20,27,104.336906015043,98.9544413095754,5.38246470546729
20,27.04,103.747062778109,98.7367732317668,5.01028954634229
20,27.08,103.747062778109,98.7367732317668,5.01028954634229
20,27.12,103.784997913824,98.7390122397986,5.04598567402523
20,27.16,103.784997913824,98.7390122397986,5.04598567402523
20,27.2,103.847327148238,99.0122100463976,4.83511710184044
20,27.24,103.847327148238,99.0122100463976,4.83511710184044
20,27.28,103.864971538562,99.1130104468306,4.75196109173105
20,27.32,103.864971538562,99.1130104468306,4.75196109173105
20,27.36,103.864971538562,99.1130104468306,4.75196109173105
20,27.4,103.864971538562,99.1130104468306,4.75196109173105
20,27.44,103.558097534306,98.6153084696926,4.94278906461342
20,27.48,103.558097534306,98.6153084696926,4.94278906461342
20,27.52,103.276940517254,98.3041285449953,4.97281197225892
20,27.56,103.276940517254,98.3041285449953,4.97281197225892
20,27.6,102.35943771199,97.4632645488969,4.89617316309261
20,27.64,102.35943771199,97.4632645488969,4.89617316309261
20,27.68,102.405292258893,97.5235106898661,4.88178156902728
20,27.72,102.405292258893,97.5235106898661,4.88178156902728
20,27.76,102.79381481445,97.9425139937152,4.85130082073513
20,27.8,102.79381481445,97.9425139937152,4.85130082073513
20,27.84,103.074201150116,98.1672575068526,4.90694364326384
20,27.88,103.074201150116,98.1672575068526,4.90694364326384
20,27.92,102.939586478469,98.2304298889546,4.70915658951469
20,27.96,102.939586478469,98.2304298889546,4.70915658951469
20,28,102.967318869112,98.2196101738417,4.74770869526998
20,28.04,102.967318869112,98.2196101738417,4.74770869526998
20,28.08,102.824400954959,97.9973142087963,4.82708674616302
20,28.12,102.824400954959,97.9973142087963,4.82708674616302
20,28.16,102.524287064146,97.7460017350391,4.77828532910637
20,28.2,102.524287064146,97.7460017350391,4.77828532910637
20,28.24,102.209686431448,97.4825367539894,4.72714967745823
20,28.28,102.209686431448,97.4825367539894,4.72714967745823
20,28.32,102.463281296295,97.8387463657654,4.62453493052922
20,28.36,102.463281296295,97.8387463657654,4.62453493052922
20,28.4,102.553480210414,97.8785825895899,4.67489762082396
20,28.44,102.553480210414,97.8785825895899,4.67489762082396
20,28.48,102.828313388156,98.1668902922791,4.66142309587714
20,28.52,102.828313388156,98.1668902922791,4.66142309587714
20,28.56,102.716422802148,97.9261516310186,4.79027117112975
20,28.6,102.716422802148,97.9261516310186,4.79027117112975
20,28.64,102.697888778699,97.9847994049824,4.71308937371673
20,28.68,102.697888778699,97.9847994049824,4.71308937371673
20,28.72,102.697520844011,98.1418082254266,4.55571261858483
20,28.76,102.697520844011,98.1418082254266,4.55571261858483
20,28.8,102.787307890943,98.2533250618736,4.53398282906929
20,28.84,102.787307890943,98.2533250618736,4.53398282906929
20,28.88,103.115758412598,98.8164374364107,4.29932097618754
20,28.92,103.115758412598,98.8164374364107,4.29932097618754
20,28.96,103.330127656657,99.0891707602902,4.2409568963665
20,29,103.330127656657,99.0891707602902,4.2409568963665
20,29.04,103.330127656657,99.0891707602902,4.2409568963665
20,29.08,103.330127656657,99.0891707602902,4.2409568963665
20,29.12,103.416619766086,99.1924498590945,4.22416990699161
20,29.16,103.416619766086,99.1924498590945,4.22416990699161
20,29.2,103.463984492678,99.3083929426332,4.15559155004526
20,29.24,103.463984492678,99.3083929426332,4.15559155004526
20,29.28,103.048634209144,99.0050459222188,4.04358828692531
20,29.32,103.048634209144,99.0050459222188,4.04358828692531
20,29.36,102.380908663687,98.3162726942406,4.06463596944673
20,29.4,102.380908663687,98.3162726942406,4.06463596944673
20,29.44,103.046184003168,99.0712674967617,3.97491650640666
20,29.48,103.046184003168,99.0712674967617,3.97491650640666
20,29.52,103.569402007971,99.8377900878263,3.73161192014499
20,29.56,103.569402007971,99.8377900878263,3.73161192014499
20,29.6,104.614758372975,101.038756110567,3.57600226240815
20,29.64,104.614758372975,101.038756110567,3.57600226240815
20,29.68,105.105802908909,101.76069996212,3.34510294678914
20,29.72,105.105802908909,101.76069996212,3.34510294678914
20,29.76,105.641642120184,102.432751812197,3.20889030798715
20,29.8,105.641642120184,102.432751812197,3.20889030798715
20,29.84,105.641642120184,102.432751812197,3.20889030798715
20,29.88,105.641642120184,102.432751812197,3.20889030798715
20,29.92,105.641642120184,102.432751812197,3.20889030798715
20,29.96,105.641642120184,102.432751812197,3.20889030798715
20,30,105.641642120184,102.432751812197,3.20889030798715
