"ID","time","Lmean","Rmean","meanDiff"
23,26.68,103.22131449963,97.001423704864,6.21989079476582
23,26.72,102.591050419648,96.3985365390245,6.19251388062325
23,26.76,102.591050419648,96.3985365390245,6.19251388062325
23,26.8,102.245684784899,96.085857509507,6.1598272753924
23,26.84,102.245684784899,96.085857509507,6.1598272753924
23,26.88,102.18831024778,96.059188150373,6.12912209740661
23,26.92,102.18831024778,96.059188150373,6.12912209740661
23,26.96,101.909525100811,96.241415866691,5.66810923411987
23,27,101.909525100811,96.241415866691,5.66810923411987
23,27.04,101.5769093632,96.121897627609,5.4550117355912
23,27.08,101.5769093632,96.121897627609,5.4550117355912
23,27.12,101.259839552801,96.047816074459,5.21202347834233
23,27.16,101.259839552801,96.047816074459,5.21202347834233
23,27.2,101.366088695616,96.0779974479646,5.28809124765121
23,27.24,101.366088695616,96.0779974479646,5.28809124765121
23,27.28,101.222455415046,95.9786637480017,5.24379166704416
23,27.32,101.222455415046,95.9786637480017,5.24379166704416
23,27.36,101.369750279348,96.3668510865077,5.00289919283985
23,27.4,101.369750279348,96.3668510865077,5.00289919283985
23,27.44,101.369750279348,96.3668510865077,5.00289919283985
23,27.48,101.369750279348,96.3668510865077,5.00289919283985
23,27.52,101.046457580341,96.1410111537248,4.90544642661574
23,27.56,101.046457580341,96.1410111537248,4.90544642661574
23,27.6,100.792626676225,95.9985741578132,4.79405251841229
23,27.64,100.792626676225,95.9985741578132,4.79405251841229
23,27.68,100.440153758096,95.767919827727,4.67223393036927
23,27.72,100.440153758096,95.767919827727,4.67223393036927
23,27.76,100.650313103785,96.0786519797125,4.57166112407243
23,27.8,100.650313103785,96.0786519797125,4.57166112407243
23,27.84,100.866613990314,96.3823839617481,4.48423002856636
23,27.88,100.866613990314,96.3823839617481,4.48423002856636
23,27.92,100.588800442155,96.1690290886761,4.41977135347936
23,27.96,100.588800442155,96.1690290886761,4.41977135347936
23,28,100.758016182238,96.6322857343741,4.1257304478637
23,28.04,100.758016182238,96.6322857343741,4.1257304478637
23,28.08,100.930139793597,96.8041549376821,4.12598485591509
23,28.12,100.930139793597,96.8041549376821,4.12598485591509
23,28.16,100.51985277186,96.4659565428669,4.05389622899264
23,28.2,100.51985277186,96.4659565428669,4.05389622899264
23,28.24,100.517056741785,96.5866820368891,3.93037470489635
23,28.28,100.517056741785,96.5866820368891,3.93037470489635
23,28.32,100.651014021635,96.792881116521,3.85813290511352
23,28.36,100.651014021635,96.792881116521,3.85813290511352
23,28.4,100.489850848165,96.7325183695099,3.75733247865557
23,28.44,100.489850848165,96.7325183695099,3.75733247865557
23,28.48,100.32393199224,96.7656582333828,3.55827375885721
23,28.52,100.32393199224,96.7656582333828,3.55827375885721
23,28.56,100.240051090018,96.7245018149661,3.51554927505195
23,28.6,100.240051090018,96.7245018149661,3.51554927505195
23,28.64,100.175061625775,96.7050473549215,3.47001427085331
23,28.68,100.175061625775,96.7050473549215,3.47001427085331
23,28.72,100.001290898517,96.5264434649635,3.47484743355375
23,28.76,100.001290898517,96.5264434649635,3.47484743355375
23,28.8,100.001290898517,96.5264434649635,3.47484743355375
23,28.84,100.001290898517,96.5264434649635,3.47484743355375
23,28.88,100.264339707152,96.8090740955505,3.45526561160106
23,28.92,100.264339707152,96.8090740955505,3.45526561160106
23,28.96,100.498456239424,96.9851009041072,3.5133553353165
23,29,100.498456239424,96.9851009041072,3.5133553353165
23,29.04,101.208506861067,97.7750416909811,3.43346517008597
23,29.08,101.208506861067,97.7750416909811,3.43346517008597
23,29.12,101.208506861067,97.7750416909811,3.43346517008597
23,29.16,101.208506861067,97.7750416909811,3.43346517008597
23,29.2,101.122385661457,97.7034141851404,3.41897147631617
23,29.24,101.122385661457,97.7034141851404,3.41897147631617
23,29.28,101.17698182764,97.76883122915,3.40815059848957
23,29.32,101.17698182764,97.76883122915,3.40815059848957
23,29.36,101.77202307966,98.3413089394399,3.4307141402206
23,29.4,101.77202307966,98.3413089394399,3.4307141402206
23,29.44,102.036751207073,98.5042883563699,3.53246285070298
23,29.48,102.036751207073,98.5042883563699,3.53246285070298
23,29.52,102.848030087024,99.181786321075,3.66624376594939
23,29.56,102.848030087024,99.181786321075,3.66624376594939
23,29.6,105.390419862883,101.544964683979,3.8454551789047
23,29.64,105.390419862883,101.544964683979,3.8454551789047
23,29.68,107.260916050488,103.627197240421,3.63371881006671
23,29.72,107.260916050488,103.627197240421,3.63371881006671
23,29.76,111.493376183471,107.742873166078,3.75050301739296
23,29.8,111.493376183471,107.742873166078,3.75050301739296
23,29.84,111.493376183471,107.742873166078,3.75050301739296
23,29.88,111.493376183471,107.742873166078,3.75050301739296
23,29.92,111.493376183471,107.742873166078,3.75050301739296
23,29.96,111.493376183471,107.742873166078,3.75050301739296
23,30,111.493376183471,107.742873166078,3.75050301739296
