"ID","time","Lmean","Rmean","meanDiff"
8,26.44,102.295775390538,97.6525424325737,4.64323295796444
8,26.48,102.242361453874,97.4901020395692,4.75225941430448
8,26.52,102.242361453874,97.4901020395692,4.75225941430448
8,26.56,102.040083309985,97.1211589667945,4.91892434319075
8,26.6,102.040083309985,97.1211589667945,4.91892434319075
8,26.64,101.959341585111,97.2539953106318,4.70534627447901
8,26.68,101.959341585111,97.2539953106318,4.70534627447901
8,26.72,101.548721947003,97.2702393499322,4.27848259707102
8,26.76,101.548721947003,97.2702393499322,4.27848259707102
8,26.8,101.628397735861,97.7655742550004,3.86282348086058
8,26.84,101.628397735861,97.7655742550004,3.86282348086058
8,26.88,101.656510334105,97.9394709704588,3.71703936364659
8,26.92,101.656510334105,97.9394709704588,3.71703936364659
8,26.96,101.396339950936,97.7241833029303,3.67215664800561
8,27,101.396339950936,97.7241833029303,3.67215664800561
8,27.04,101.210726521027,97.7705329617342,3.44019355929289
8,27.08,101.210726521027,97.7705329617342,3.44019355929289
8,27.12,101.255411193651,97.9334841180796,3.32192707557098
8,27.16,101.255411193651,97.9334841180796,3.32192707557098
8,27.2,100.678763235745,97.6441236313411,3.03463960440347
8,27.24,100.678763235745,97.6441236313411,3.03463960440347
8,27.28,100.258128484512,97.4772375012649,2.78089098324745
8,27.32,100.258128484512,97.4772375012649,2.78089098324745
8,27.36,99.5038323328668,96.670165232864,2.83366710000277
8,27.4,99.5038323328668,96.670165232864,2.83366710000277
8,27.44,99.0442499194835,96.3799383973628,2.66431152212074
8,27.48,99.0442499194835,96.3799383973628,2.66431152212074
8,27.52,98.5915668062527,96.0509424547311,2.5406243515216
8,27.56,98.5915668062527,96.0509424547311,2.5406243515216
8,27.6,98.0780550585706,95.3921070193569,2.68594803921374
8,27.64,98.0780550585706,95.3921070193569,2.68594803921374
8,27.68,98.0780550585706,95.3921070193569,2.68594803921374
8,27.72,98.0780550585706,95.3921070193569,2.68594803921374
8,27.76,97.6910265758231,95.09040106275,2.60062551307315
8,27.8,97.6910265758231,95.09040106275,2.60062551307315
8,27.84,97.1133009683177,94.6631087335305,2.45019223478722
8,27.88,97.1133009683177,94.6631087335305,2.45019223478722
8,27.92,97.1769057218457,94.8212743793506,2.35563134249513
8,27.96,97.1769057218457,94.8212743793506,2.35563134249513
8,28,97.2640018763529,94.9327505929131,2.33125128343981
8,28.04,97.2640018763529,94.9327505929131,2.33125128343981
8,28.08,96.673110202003,94.8788203824356,1.79428981956738
8,28.12,96.673110202003,94.8788203824356,1.79428981956738
8,28.16,96.2061210903526,94.8382084769744,1.36791261337827
8,28.2,96.2061210903526,94.8382084769744,1.36791261337827
8,28.24,95.7153805472485,94.4191122630229,1.29626828422552
8,28.28,95.7153805472485,94.4191122630229,1.29626828422552
8,28.32,95.8320153342175,94.3873787462476,1.44463658796991
8,28.36,95.8320153342175,94.3873787462476,1.44463658796991
8,28.4,95.926379955658,94.2857993538222,1.64058060183578
8,28.44,95.926379955658,94.2857993538222,1.64058060183578
8,28.48,95.4018105859997,93.8329155381259,1.56889504787382
8,28.52,95.4018105859997,93.8329155381259,1.56889504787382
8,28.56,95.4018105859997,93.8329155381259,1.56889504787382
8,28.6,95.4018105859997,93.8329155381259,1.56889504787382
8,28.64,94.5015631951351,93.581070232677,0.920492962458169
8,28.68,94.5015631951351,93.581070232677,0.920492962458169
8,28.72,93.9096811906198,92.4702826174169,1.43939857320287
8,28.76,93.9096811906198,92.4702826174169,1.43939857320287
8,28.8,93.9096811906198,92.4702826174169,1.43939857320287
8,28.84,93.9096811906198,92.4702826174169,1.43939857320287
8,28.88,93.9187006492232,92.5079915872456,1.41070906197761
8,28.92,93.9187006492232,92.5079915872456,1.41070906197761
8,28.96,93.6420609689155,92.5519587869521,1.09010218196337
8,29,93.6420609689155,92.5519587869521,1.09010218196337
8,29.04,93.9663280760823,92.4492964585733,1.51703161750896
8,29.08,93.9663280760823,92.4492964585733,1.51703161750896
8,29.12,93.7793792977569,92.2738608341286,1.50551846362835
8,29.16,93.7793792977569,92.2738608341286,1.50551846362835
8,29.2,94.3854695344615,93.1274189753973,1.25805055906415
8,29.24,94.3854695344615,93.1274189753973,1.25805055906415
8,29.28,94.3004289247721,92.8603327713206,1.44009615345152
8,29.32,94.3004289247721,92.8603327713206,1.44009615345152
8,29.36,93.9730928589636,92.7770606961699,1.19603216279374
8,29.4,93.9730928589636,92.7770606961699,1.19603216279374
8,29.44,94.0411956282107,92.8764742166886,1.16472141152214
8,29.48,94.0411956282107,92.8764742166886,1.16472141152214
8,29.52,93.6753272819111,92.2652151829512,1.41011209895987
8,29.56,93.6753272819111,92.2652151829512,1.41011209895987
8,29.6,93.2128910138576,92.0450890197612,1.16780199409635
8,29.64,93.2128910138576,92.0450890197612,1.16780199409635
8,29.68,94.7841509840686,93.3240363806827,1.46011460338592
8,29.72,94.7841509840686,93.3240363806827,1.46011460338592
8,29.76,95.1308646622384,93.6062185491018,1.52464611313661
8,29.8,95.1308646622384,93.6062185491018,1.52464611313661
8,29.84,95.1308646622384,93.6062185491018,1.52464611313661
8,29.88,95.1308646622384,93.6062185491018,1.52464611313661
8,29.92,95.1308646622384,93.6062185491018,1.52464611313661
8,29.96,95.1308646622384,93.6062185491018,1.52464611313661
8,30,95.1308646622384,93.6062185491018,1.52464611313661
