"ID","time","Lmean","Rmean","meanDiff"
16,26.88,98.6942087892494,97.9689971934622,0.725211595787243
16,26.92,98.6942087892494,97.9689971934622,0.725211595787243
16,26.96,99.076374075409,98.3121586257157,0.764215449693395
16,27,99.076374075409,98.3121586257157,0.764215449693395
16,27.04,99.0860705768299,98.385686976334,0.700383600495954
16,27.08,99.0860705768299,98.385686976334,0.700383600495954
16,27.12,99.0957670782508,98.4616621938614,0.634104884389416
16,27.16,99.0957670782508,98.4616621938614,0.634104884389416
16,27.2,98.9583230184278,98.3801931775357,0.578129840892103
16,27.24,98.9583230184278,98.3801931775357,0.578129840892103
16,27.28,98.810874631742,98.1877762245033,0.623098407238672
16,27.32,98.810874631742,98.1877762245033,0.623098407238672
16,27.36,98.7847094691777,98.2795628629624,0.505146606215334
16,27.4,98.7847094691777,98.2795628629624,0.505146606215334
16,27.44,99.6461589684267,99.089161212699,0.556997755727792
16,27.48,99.6461589684267,99.089161212699,0.556997755727792
16,27.52,99.205199022858,98.7979898763902,0.407209146467778
16,27.56,99.205199022858,98.7979898763902,0.407209146467778
16,27.6,99.2495258864963,98.8699452411384,0.379580645357919
16,27.64,99.2495258864963,98.8699452411384,0.379580645357919
16,27.68,99.3109370621619,98.9571760464476,0.353761015714255
16,27.72,99.3109370621619,98.9571760464476,0.353761015714255
16,27.76,98.9506726508268,98.6897060774077,0.260966573419083
16,27.8,98.9506726508268,98.6897060774077,0.260966573419083
16,27.84,99.0738028276,98.8137855331933,0.260017294406694
16,27.88,99.0738028276,98.8137855331933,0.260017294406694
16,27.92,99.0738028276,98.8137855331933,0.260017294406694
16,27.96,99.0738028276,98.8137855331933,0.260017294406694
16,28,98.9431309274995,98.7904703870737,0.152660540425742
16,28.04,98.9431309274995,98.7904703870737,0.152660540425742
16,28.08,98.8295433394263,98.7084653903775,0.121077949048768
16,28.12,98.8295433394263,98.7084653903775,0.121077949048768
16,28.16,98.5749716989478,98.6720187251791,-0.0970470262313512
16,28.2,98.5749716989478,98.6720187251791,-0.0970470262313512
16,28.24,98.4165955090733,98.6606291423047,-0.244033633231325
16,28.28,98.4165955090733,98.6606291423047,-0.244033633231325
16,28.32,98.3993572843251,98.641467844057,-0.242110559731898
16,28.36,98.3993572843251,98.641467844057,-0.242110559731898
16,28.4,98.2917451313012,98.5353673768782,-0.243622245577029
16,28.44,98.2917451313012,98.5353673768782,-0.243622245577029
16,28.48,98.3377650348701,98.5913773256021,-0.253612290731979
16,28.52,98.3377650348701,98.5913773256021,-0.253612290731979
16,28.56,98.1656906128297,98.461536080833,-0.295845468003364
16,28.6,98.1656906128297,98.461536080833,-0.295845468003364
16,28.64,97.9649884246895,98.23052854112,-0.265540116430586
16,28.68,97.9649884246895,98.23052854112,-0.265540116430586
16,28.72,98.5886427700454,98.8132731990155,-0.22463042897013
16,28.76,98.5886427700454,98.8132731990155,-0.22463042897013
16,28.8,98.8786143363461,99.1043105402317,-0.225696203885519
16,28.84,98.8786143363461,99.1043105402317,-0.225696203885519
16,28.88,99.236769238035,99.5083057445441,-0.271536506509108
16,28.92,99.236769238035,99.5083057445441,-0.271536506509108
16,28.96,99.5887676308852,99.7816557335317,-0.192888102646435
16,29,99.5887676308852,99.7816557335317,-0.192888102646435
16,29.04,99.9862383601653,100.369982784628,-0.383744424462506
16,29.08,99.9862383601653,100.369982784628,-0.383744424462506
16,29.12,100.002258666861,100.406074071537,-0.403815404676308
16,29.16,100.002258666861,100.406074071537,-0.403815404676308
16,29.2,100.002258666861,100.406074071537,-0.403815404676308
16,29.24,100.002258666861,100.406074071537,-0.403815404676308
16,29.28,100.017649938957,100.378203092268,-0.360553153310335
16,29.32,100.017649938957,100.378203092268,-0.360553153310335
16,29.36,99.8405959877091,100.189435534994,-0.348839547284541
16,29.4,99.8405959877091,100.189435534994,-0.348839547284541
16,29.44,100.060598831059,100.40272892346,-0.342130092401007
16,29.48,100.060598831059,100.40272892346,-0.342130092401007
16,29.52,100.267860069,100.808527907865,-0.540667838865289
16,29.56,100.267860069,100.808527907865,-0.540667838865289
16,29.6,100.997490318774,101.725931400318,-0.72844108154348
16,29.64,100.997490318774,101.725931400318,-0.72844108154348
16,29.68,103.010668709015,103.703743632729,-0.693074923713951
16,29.72,103.010668709015,103.703743632729,-0.693074923713951
16,29.76,107.499533216001,108.017849635397,-0.5183164193962
16,29.8,107.499533216001,108.017849635397,-0.5183164193962
16,29.84,107.499533216001,108.017849635397,-0.5183164193962
16,29.88,107.499533216001,108.017849635397,-0.5183164193962
16,29.92,107.499533216001,108.017849635397,-0.5183164193962
16,29.96,107.499533216001,108.017849635397,-0.5183164193962
16,30,107.499533216001,108.017849635397,-0.5183164193962
