"ID","time","Lmean","Rmean","meanDiff"
3,26.84,100.783702630923,97.0464970362551,3.73720559466801
3,26.88,100.375605269013,96.7591260036977,3.61647926531494
3,26.92,100.375605269013,96.7591260036977,3.61647926531494
3,26.96,100.247022098736,96.7490707589572,3.49795133977835
3,27,100.247022098736,96.7490707589572,3.49795133977835
3,27.04,100.083303373241,96.7446224510988,3.33868092214247
3,27.08,100.083303373241,96.7446224510988,3.33868092214247
3,27.12,100.026545441839,96.6398216972741,3.38672374456495
3,27.16,100.026545441839,96.6398216972741,3.38672374456495
3,27.2,99.8099444330449,96.5522727916788,3.25767164136614
3,27.24,99.8099444330449,96.5522727916788,3.25767164136614
3,27.28,99.8099444330449,96.5522727916788,3.25767164136614
3,27.32,99.8099444330449,96.5522727916788,3.25767164136614
3,27.36,99.8594089235091,96.415571808398,3.44383711511111
3,27.4,99.8594089235091,96.415571808398,3.44383711511111
3,27.44,99.3940814119925,96.0596940134837,3.33438739850881
3,27.48,99.3940814119925,96.0596940134837,3.33438739850881
3,27.52,98.2464765681774,95.0451784817639,3.20129808641347
3,27.56,98.2464765681774,95.0451784817639,3.20129808641347
3,27.6,98.0494666058639,94.9188258487802,3.13064075708375
3,27.64,98.0494666058639,94.9188258487802,3.13064075708375
3,27.68,98.0494666058639,94.9188258487802,3.13064075708375
3,27.72,98.0494666058639,94.9188258487802,3.13064075708375
3,27.76,97.8798795945574,94.9493639994735,2.93051559508393
3,27.8,97.8798795945574,94.9493639994735,2.93051559508393
3,27.84,97.9004411652301,94.9779193772842,2.92252178794597
3,27.88,97.9004411652301,94.9779193772842,2.92252178794597
3,27.92,97.9164338562348,95.1911795319395,2.72525432429528
3,27.96,97.9164338562348,95.1911795319395,2.72525432429528
3,28,97.7135910757706,94.9935194894947,2.72007158627592
3,28.04,97.7135910757706,94.9935194894947,2.72007158627592
3,28.08,97.789904585992,94.8904739207088,2.89943066528319
3,28.12,97.789904585992,94.8904739207088,2.89943066528319
3,28.16,97.9754198016458,95.0648234506551,2.91059635099079
3,28.2,97.9754198016458,95.0648234506551,2.91059635099079
3,28.24,97.6621307232637,95.0676165741941,2.59451414906964
3,28.28,97.6621307232637,95.0676165741941,2.59451414906964
3,28.32,97.6621307232637,95.0676165741941,2.59451414906964
3,28.36,97.6621307232637,95.0676165741941,2.59451414906964
3,28.4,97.5838664916597,95.117216930966,2.4666495606937
3,28.44,97.5838664916597,95.117216930966,2.4666495606937
3,28.48,97.5838664916597,95.117216930966,2.4666495606937
3,28.52,97.5838664916597,95.117216930966,2.4666495606937
3,28.56,97.5622763588035,95.140306752222,2.42196960658151
3,28.6,97.5622763588035,95.140306752222,2.42196960658151
3,28.64,97.9938123728134,95.5238581810318,2.46995419178158
3,28.68,97.9938123728134,95.5238581810318,2.46995419178158
3,28.72,97.9938123728134,95.5238581810318,2.46995419178158
3,28.76,97.9938123728134,95.5238581810318,2.46995419178158
3,28.8,97.9938123728134,95.5238581810318,2.46995419178158
3,28.84,97.9938123728134,95.5238581810318,2.46995419178158
3,28.88,98.1545103590333,95.8003771158264,2.35413324320692
3,28.92,98.1545103590333,95.8003771158264,2.35413324320692
3,28.96,98.1545103590333,95.8003771158264,2.35413324320692
3,29,98.1545103590333,95.8003771158264,2.35413324320692
3,29.04,97.5966143614683,95.5108084122889,2.0858059491794
3,29.08,97.5966143614683,95.5108084122889,2.0858059491794
3,29.12,97.7802478284252,95.8659956747727,1.91425215365246
3,29.16,97.7802478284252,95.8659956747727,1.91425215365246
3,29.2,97.7802478284252,95.8659956747727,1.91425215365246
3,29.24,97.7802478284252,95.8659956747727,1.91425215365246
3,29.28,97.8720900651222,96.0750699553992,1.79702010972304
3,29.32,97.8720900651222,96.0750699553992,1.79702010972304
3,29.36,99.1770230951115,97.297132700988,1.87989039412352
3,29.4,99.1770230951115,97.297132700988,1.87989039412352
3,29.44,99.8750240940093,98.0126178474236,1.86240624658562
3,29.48,99.8750240940093,98.0126178474236,1.86240624658562
3,29.52,99.8750240940093,98.0126178474236,1.86240624658562
3,29.56,99.8750240940093,98.0126178474236,1.86240624658562
3,29.6,100.819033025756,98.7811415571802,2.03789146857599
3,29.64,100.819033025756,98.7811415571802,2.03789146857599
3,29.68,102.041874161699,99.9487809904134,2.09309317128549
3,29.72,102.041874161699,99.9487809904134,2.09309317128549
3,29.76,103.633375383675,101.55599747712,2.0773779065556
3,29.8,103.633375383675,101.55599747712,2.0773779065556
3,29.84,103.633375383675,101.55599747712,2.0773779065556
3,29.88,103.633375383675,101.55599747712,2.0773779065556
3,29.92,103.633375383675,101.55599747712,2.0773779065556
3,29.96,103.633375383675,101.55599747712,2.0773779065556
3,30,103.633375383675,101.55599747712,2.0773779065556
