"ID","time","Lmean","Rmean","meanDiff"
4,26.52,102.794600144837,100.173356338713,2.62124380612362
4,26.56,103.081946108347,100.458297153162,2.62364895518553
4,26.6,103.081946108347,100.458297153162,2.62364895518553
4,26.64,104.091511026663,101.173517824202,2.91799320246049
4,26.68,104.091511026663,101.173517824202,2.91799320246049
4,26.72,103.816500798186,101.155873137563,2.66062766062322
4,26.76,103.816500798186,101.155873137563,2.66062766062322
4,26.8,103.775277141281,101.015825304064,2.75945183721701
4,26.84,103.775277141281,101.015825304064,2.75945183721701
4,26.88,103.664046445729,100.932534912149,2.73151153358032
4,26.92,103.664046445729,100.932534912149,2.73151153358032
4,26.96,103.295716730194,100.606756426318,2.68896030387593
4,27,103.295716730194,100.606756426318,2.68896030387593
4,27.04,103.255956635073,100.56638019755,2.68957643752323
4,27.08,103.255956635073,100.56638019755,2.68957643752323
4,27.12,103.28303252807,100.757878882564,2.52515364550574
4,27.16,103.28303252807,100.757878882564,2.52515364550574
4,27.2,102.894343041945,100.462417176505,2.43192586543988
4,27.24,102.894343041945,100.462417176505,2.43192586543988
4,27.28,102.096852661106,100.126147163594,1.97070549751221
4,27.32,102.096852661106,100.126147163594,1.97070549751221
4,27.36,101.818127773436,100.132218429993,1.68590934344232
4,27.4,101.818127773436,100.132218429993,1.68590934344232
4,27.44,101.29334542434,100.226764009158,1.06658141518149
4,27.48,101.29334542434,100.226764009158,1.06658141518149
4,27.52,101.659967651127,101.469198248675,0.190769402451849
4,27.56,101.659967651127,101.469198248675,0.190769402451849
4,27.6,101.990976541181,101.810665783399,0.180310757782181
4,27.64,101.990976541181,101.810665783399,0.180310757782181
4,27.68,101.93999580572,101.679154638269,0.260841167450664
4,27.72,101.93999580572,101.679154638269,0.260841167450664
4,27.76,102.597736733059,102.360382370042,0.237354363017346
4,27.8,102.597736733059,102.360382370042,0.237354363017346
4,27.84,102.801350700751,102.934355456787,-0.133004756036016
4,27.88,102.801350700751,102.934355456787,-0.133004756036016
4,27.92,102.833792986954,102.881750998735,-0.0479580117812759
4,27.96,102.833792986954,102.881750998735,-0.0479580117812759
4,28,103.116504338149,103.114087355131,0.00241698301795168
4,28.04,103.116504338149,103.114087355131,0.00241698301795168
4,28.08,103.001484643757,102.760699219534,0.24078542422366
4,28.12,103.001484643757,102.760699219534,0.24078542422366
4,28.16,102.908792397464,102.572199911514,0.336592485949666
4,28.2,102.908792397464,102.572199911514,0.336592485949666
4,28.24,102.620958580026,102.267878507257,0.353080072768506
4,28.28,102.620958580026,102.267878507257,0.353080072768506
4,28.32,102.414913054305,102.202114069768,0.212798984537201
4,28.36,102.414913054305,102.202114069768,0.212798984537201
4,28.4,102.783600529388,102.474011439647,0.309589089740768
4,28.44,102.783600529388,102.474011439647,0.309589089740768
4,28.48,101.614507376661,101.421922278607,0.192585098054209
4,28.52,101.614507376661,101.421922278607,0.192585098054209
4,28.56,101.568161253515,101.614805291464,-0.0466440379498607
4,28.6,101.568161253515,101.614805291464,-0.0466440379498607
4,28.64,101.749529082096,101.718552972623,0.0309761094732011
4,28.68,101.749529082096,101.718552972623,0.0309761094732011
4,28.72,101.429592153091,101.184837457973,0.24475469511728
4,28.76,101.429592153091,101.184837457973,0.24475469511728
4,28.8,100.711959025207,100.744390482442,-0.0324314572345941
4,28.84,100.711959025207,100.744390482442,-0.0324314572345941
4,28.88,100.762939760668,100.757541596955,0.00539816371389179
4,28.92,100.762939760668,100.757541596955,0.00539816371389179
4,28.96,100.749035923724,100.722471958253,0.0265639654711691
4,29,100.749035923724,100.722471958253,0.0265639654711691
4,29.04,100.502750999143,100.609892265454,-0.107141266311245
4,29.08,100.502750999143,100.609892265454,-0.107141266311245
4,29.12,100.179791698899,100.407549678999,-0.227757980100918
4,29.16,100.179791698899,100.407549678999,-0.227757980100918
4,29.2,100.249310883619,100.334279183856,-0.0849683002368806
4,29.24,100.249310883619,100.334279183856,-0.0849683002368806
4,29.28,100.481838327435,100.770096351822,-0.288258024387048
4,29.32,100.481838327435,100.770096351822,-0.288258024387048
4,29.36,100.365973019568,100.612282977666,-0.246309958098095
4,29.4,100.365973019568,100.612282977666,-0.246309958098095
4,29.44,99.8518562885904,99.9655711534568,-0.113714864866424
4,29.48,99.8518562885904,99.9655711534568,-0.113714864866424
4,29.52,98.8915721224337,99.2490217643236,-0.357449641889886
4,29.56,98.8915721224337,99.2490217643236,-0.357449641889886
4,29.6,99.0433907864389,99.75336036392,-0.709969577481104
4,29.64,99.0433907864389,99.75336036392,-0.709969577481104
4,29.68,99.6525848273573,100.077267443592,-0.424682616234563
4,29.72,99.6525848273573,100.077267443592,-0.424682616234563
4,29.76,101.393212795256,101.727419193199,-0.33420639794231
4,29.8,101.393212795256,101.727419193199,-0.33420639794231
4,29.84,101.393212795256,101.727419193199,-0.33420639794231
4,29.88,101.393212795256,101.727419193199,-0.33420639794231
4,29.92,101.393212795256,101.727419193199,-0.33420639794231
4,29.96,101.393212795256,101.727419193199,-0.33420639794231
4,30,101.393212795256,101.727419193199,-0.33420639794231
