"ID","time","Lmean","Rmean","meanDiff"
10,27.16,99.4666050138293,98.375697135267,1.09090787856228
10,27.2,99.5809865301636,98.5738187068992,1.00716782326442
10,27.24,99.5809865301636,98.5738187068992,1.00716782326442
10,27.28,99.3087552990318,98.2847224618732,1.02403283715853
10,27.32,99.3087552990318,98.2847224618732,1.02403283715853
10,27.36,99.4489699835273,98.5202078993973,0.928762084129971
10,27.4,99.4489699835273,98.5202078993973,0.928762084129971
10,27.44,99.8080908195372,99.0147860264788,0.793304793058368
10,27.48,99.8080908195372,99.0147860264788,0.793304793058368
10,27.52,99.8080908195372,99.0147860264788,0.793304793058368
10,27.56,99.8080908195372,99.0147860264788,0.793304793058368
10,27.6,100.286597641623,99.7320340744336,0.554563567188907
10,27.64,100.286597641623,99.7320340744336,0.554563567188907
10,27.68,100.286597641623,99.7320340744336,0.554563567188907
10,27.72,100.286597641623,99.7320340744336,0.554563567188907
10,27.76,99.9771478838777,99.5448401538252,0.432307730052486
10,27.8,99.9771478838777,99.5448401538252,0.432307730052486
10,27.84,100.0851510868,99.624053790704,0.461097296095915
10,27.88,100.0851510868,99.624053790704,0.461097296095915
10,27.92,99.9930860534107,99.5286620360936,0.464424017317086
10,27.96,99.9930860534107,99.5286620360936,0.464424017317086
10,28,100.092562687681,99.7762720098747,0.316290677806506
10,28.04,100.092562687681,99.7762720098747,0.316290677806506
10,28.08,99.8548377430191,99.209450239233,0.645387503786054
10,28.12,99.8548377430191,99.209450239233,0.645387503786054
10,28.16,100.750447460944,99.9071158139621,0.843331646981468
10,28.2,100.750447460944,99.9071158139621,0.843331646981468
10,28.24,100.879714737287,100.048646258361,0.83106847892526
10,28.28,100.879714737287,100.048646258361,0.83106847892526
10,28.32,100.879714737287,100.048646258361,0.83106847892526
10,28.36,100.879714737287,100.048646258361,0.83106847892526
10,28.4,100.555477753356,99.6244006517062,0.931077101649748
10,28.44,100.555477753356,99.6244006517062,0.931077101649748
10,28.48,100.168042440934,99.2908695490585,0.877172891875503
10,28.52,100.168042440934,99.2908695490585,0.877172891875503
10,28.56,100.168042440934,99.2908695490585,0.877172891875503
10,28.6,100.168042440934,99.2908695490585,0.877172891875503
10,28.64,100.592647830734,99.824605973398,0.768041857335902
10,28.68,100.592647830734,99.824605973398,0.768041857335902
10,28.72,100.903574946266,100.24523876762,0.658336178645598
10,28.76,100.903574946266,100.24523876762,0.658336178645598
10,28.8,101.179402675032,100.571254075863,0.608148599169184
10,28.84,101.179402675032,100.571254075863,0.608148599169184
10,28.88,101.044519546107,100.423055079473,0.621464466633995
10,28.92,101.044519546107,100.423055079473,0.621464466633995
10,28.96,100.392145628794,100.019758098545,0.372387530249071
10,29,100.392145628794,100.019758098545,0.372387530249071
10,29.04,100.592917898648,100.308322061461,0.284595837186728
10,29.08,100.592917898648,100.308322061461,0.284595837186728
10,29.12,100.273224207347,100.011585262994,0.26163894435237
10,29.16,100.273224207347,100.011585262994,0.26163894435237
10,29.2,100.486359613922,100.249840861621,0.236518752300995
10,29.24,100.486359613922,100.249840861621,0.236518752300995
10,29.28,100.486359613922,100.249840861621,0.236518752300995
10,29.32,100.486359613922,100.249840861621,0.236518752300995
10,29.36,100.055919069815,99.8917514294541,0.164167640360617
10,29.4,100.055919069815,99.8917514294541,0.164167640360617
10,29.44,100.291252364603,100.02870480233,0.262547562273213
10,29.48,100.291252364603,100.02870480233,0.262547562273213
10,29.52,100.291252364603,100.02870480233,0.262547562273213
10,29.56,100.291252364603,100.02870480233,0.262547562273213
10,29.6,101.598401177004,101.712493831615,-0.114092654611213
10,29.64,101.598401177004,101.712493831615,-0.114092654611213
10,29.68,103.993419571631,104.318341075939,-0.324921504308051
10,29.72,103.993419571631,104.318341075939,-0.324921504308051
10,29.76,107.146520598186,107.949340313633,-0.802819715447058
10,29.8,107.146520598186,107.949340313633,-0.802819715447058
10,29.84,107.146520598186,107.949340313633,-0.802819715447058
10,29.88,107.146520598186,107.949340313633,-0.802819715447058
10,29.92,107.146520598186,107.949340313633,-0.802819715447058
10,29.96,107.146520598186,107.949340313633,-0.802819715447058
10,30,107.146520598186,107.949340313633,-0.802819715447058
