"ID","time","Lmean","Rmean","meanDiff"
12,26.12,97.6843191428063,100.179058740966,-2.49473959815964
12,26.16,97.3524613506886,99.5407571791797,-2.18829582849111
12,26.2,97.3524613506886,99.5407571791797,-2.18829582849111
12,26.24,97.3524613506886,99.5407571791797,-2.18829582849111
12,26.28,97.3524613506886,99.5407571791797,-2.18829582849111
12,26.32,97.423062462692,99.8027706119789,-2.37970814928686
12,26.36,97.423062462692,99.8027706119789,-2.37970814928686
12,26.4,97.5256615128181,99.68198474198,-2.15632322916186
12,26.44,97.5256615128181,99.68198474198,-2.15632322916186
12,26.48,97.5256615128181,99.68198474198,-2.15632322916186
12,26.52,97.5256615128181,99.68198474198,-2.15632322916186
12,26.56,97.5256615128181,99.68198474198,-2.15632322916186
12,26.6,97.5256615128181,99.68198474198,-2.15632322916186
12,26.64,97.4151441550562,99.4757984933006,-2.06065433824443
12,26.68,97.4151441550562,99.4757984933006,-2.06065433824443
12,26.72,97.4151441550562,99.4757984933006,-2.06065433824443
12,26.76,97.4151441550562,99.4757984933006,-2.06065433824443
12,26.8,97.4400868241091,99.5078620136136,-2.06777518950453
12,26.84,97.4400868241091,99.5078620136136,-2.06777518950453
12,26.88,96.8505545790605,98.9516941795856,-2.10113960052513
12,26.92,96.8505545790605,98.9516941795856,-2.10113960052513
12,26.96,96.6978480224849,98.2302649725434,-1.53241695005855
12,27,96.6978480224849,98.2302649725434,-1.53241695005855
12,27.04,96.6978480224849,98.2302649725434,-1.53241695005855
12,27.08,96.6978480224849,98.2302649725434,-1.53241695005855
12,27.12,96.6834925295048,98.2117935967109,-1.52830106720613
12,27.16,96.6834925295048,98.2117935967109,-1.52830106720613
12,27.2,96.7042140000266,98.3860518592815,-1.68183785925487
12,27.24,96.7042140000266,98.3860518592815,-1.68183785925487
12,27.28,96.5721434646099,97.4260630907802,-0.85391962617031
12,27.32,96.5721434646099,97.4260630907802,-0.85391962617031
12,27.36,96.4145454067226,97.2511981512955,-0.83665274457293
12,27.4,96.4145454067226,97.2511981512955,-0.83665274457293
12,27.44,96.4145454067226,97.2511981512955,-0.83665274457293
12,27.48,96.4145454067226,97.2511981512955,-0.83665274457293
12,27.52,96.4145454067226,97.2511981512955,-0.83665274457293
12,27.56,96.4145454067226,97.2511981512955,-0.83665274457293
12,27.6,96.3121295980082,97.1505543236464,-0.838424725638205
12,27.64,96.3121295980082,97.1505543236464,-0.838424725638205
12,27.68,95.5823303247587,96.5846501549478,-1.00231983018911
12,27.72,95.5823303247587,96.5846501549478,-1.00231983018911
12,27.76,95.739881860215,96.94205385148,-1.20217199126498
12,27.8,95.739881860215,96.94205385148,-1.20217199126498
12,27.84,95.95072816336,96.7653559732335,-0.8146278098735
12,27.88,95.95072816336,96.7653559732335,-0.8146278098735
12,27.92,95.9631097760553,96.9336894548766,-0.970579678821352
12,27.96,95.9631097760553,96.9336894548766,-0.970579678821352
12,28,95.9580426288308,97.4151899283966,-1.45714729956589
12,28.04,95.9580426288308,97.4151899283966,-1.45714729956589
12,28.08,96.1024947769428,97.5153884293747,-1.41289365243192
12,28.12,96.1024947769428,97.5153884293747,-1.41289365243192
12,28.16,96.3659180731273,96.6048890074435,-0.2389709343162
12,28.2,96.3659180731273,96.6048890074435,-0.2389709343162
12,28.24,96.3040100096507,96.4646111060742,-0.160601096423477
12,28.28,96.3040100096507,96.4646111060742,-0.160601096423477
12,28.32,95.9711420161751,95.2413181028287,0.729823913346351
12,28.36,95.9711420161751,95.2413181028287,0.729823913346351
12,28.4,95.9711420161751,95.2413181028287,0.729823913346351
12,28.44,95.9711420161751,95.2413181028287,0.729823913346351
12,28.48,96.2616698502957,95.6080902554773,0.653579594818481
12,28.52,96.2616698502957,95.6080902554773,0.653579594818481
12,28.56,96.2616698502957,95.6080902554773,0.653579594818481
12,28.6,96.2616698502957,95.6080902554773,0.653579594818481
12,28.64,96.2430276476063,95.6766899248425,0.566337722763791
12,28.68,96.2430276476063,95.6766899248425,0.566337722763791
12,28.72,96.0377440979912,95.4083322004839,0.629411897507325
12,28.76,96.0377440979912,95.4083322004839,0.629411897507325
12,28.8,96.0797339149579,95.5155010319648,0.564232882993153
12,28.84,96.0797339149579,95.5155010319648,0.564232882993153
12,28.88,96.0127643026634,95.8786191977282,0.134145104935143
12,28.92,96.0127643026634,95.8786191977282,0.134145104935143
12,28.96,95.7211085369514,95.7867334612757,-0.065624924324311
12,29,95.7211085369514,95.7867334612757,-0.065624924324311
12,29.04,95.5436387549852,95.6224079196717,-0.0787691646865056
12,29.08,95.5436387549852,95.6224079196717,-0.0787691646865056
12,29.12,95.1501188036687,95.4525061136654,-0.302387309996618
12,29.16,95.1501188036687,95.4525061136654,-0.302387309996618
12,29.2,95.0046241733284,95.4117711702864,-0.407146996958005
12,29.24,95.0046241733284,95.4117711702864,-0.407146996958005
12,29.28,94.8597375826656,95.5047975680365,-0.645059985370949
12,29.32,94.8597375826656,95.5047975680365,-0.645059985370949
12,29.36,95.1365558204616,95.7900173419204,-0.653461521458823
12,29.4,95.1365558204616,95.7900173419204,-0.653461521458823
12,29.44,95.1365558204616,95.7900173419204,-0.653461521458823
12,29.48,95.1365558204616,95.7900173419204,-0.653461521458823
12,29.52,95.7580520429886,96.3828305467038,-0.624778503715163
12,29.56,95.7580520429886,96.3828305467038,-0.624778503715163
12,29.6,96.6405886000594,97.2366960332996,-0.596107433240149
12,29.64,96.6405886000594,97.2366960332996,-0.596107433240149
12,29.68,100.46594200768,101.196250361516,-0.730308353835753
12,29.72,100.46594200768,101.196250361516,-0.730308353835753
12,29.76,103.888829865118,104.419405868134,-0.530576003015838
12,29.8,103.888829865118,104.419405868134,-0.530576003015838
12,29.84,103.888829865118,104.419405868134,-0.530576003015838
12,29.88,103.888829865118,104.419405868134,-0.530576003015838
12,29.92,103.888829865118,104.419405868134,-0.530576003015838
12,29.96,103.888829865118,104.419405868134,-0.530576003015838
12,30,103.888829865118,104.419405868134,-0.530576003015838
